yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,70,Glass and glassware,Egypt,Egypt,16780,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,70,Glass and glassware,Northern America,Americas,27222,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,2190,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Jordan,70,Glass and glassware,Sudan,Sudan,1997,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,70,Glass and glassware,Western Asia,Asia,54508,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Jordan,70,Glass and glassware,Western Europe,Europe,19229,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Jordan,70,Glass and glassware,World,World,1293420,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,70,Glass and glassware,Bahrain, Bahrain,3986,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,70,Glass and glassware,Iraq, Iraq,165118,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,75631,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,132512,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,70,Glass and glassware,State of Palestine, State of Palestine,82261,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,300357,31.1667049,36.941628,,
