yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,15587,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,17885,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,13057,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,152664,33.8750629,35.843409,19.569604022535763,12.47761721199581
2009,2009,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,55249,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,347987,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,5130,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,354261,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,386412,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1059697,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,282562,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",World,World,16080782,33.8750629,35.843409,,
