yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,52,Cotton,Central Asia,Asia,188000,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,52,Cotton,Eastern Asia,Asia,368640,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,52,Cotton,Eastern Europe,Europe,73512,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,52,Cotton,Egypt,Egypt,70377,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,52,Cotton,Southern Asia,Asia,10719,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,52,Cotton,Southern Europe,Europe,64268,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,52,Cotton,Western Asia,Asia,3476678,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,52,Cotton,Western Europe,Europe,335230,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,52,Cotton,World,World,4743366,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,52,Cotton, Azerbaijan, Azerbaijan,25456,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,52,Cotton, United Arab Emirates, United Arab Emirates,110967,32.3293809,-83.1137366,,
