yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,70.0,Glass and glassware,87371376.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Algeria,70.0,Glass and glassware,97.0,,29.2733964,47.4979476,28.0000272,2.9999825
2009,2009.0,Export,Kuwait,Australia,70.0,Glass and glassware,328812.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Export,Kuwait,Austria,70.0,Glass and glassware,348.0,,29.2733964,47.4979476,47.59397,14.12456
2009,2009.0,Export,Kuwait,Bahrain,70.0,Glass and glassware,2993781.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,Belgium,70.0,Glass and glassware,9042.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Export,Kuwait,Bulgaria,70.0,Glass and glassware,522.0,,29.2733964,47.4979476,42.6073975,25.4856617
2009,2009.0,Export,Kuwait,Canada,70.0,Glass and glassware,800.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Export,Kuwait,Cyprus,70.0,Glass and glassware,148425.0,,29.2733964,47.4979476,34.9823018,33.1451285
2009,2009.0,Export,Kuwait,Ethiopia,70.0,Glass and glassware,348.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Export,Kuwait,France,70.0,Glass and glassware,14804.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Export,Kuwait,Germany,70.0,Glass and glassware,144005.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Export,Kuwait,Ghana,70.0,Glass and glassware,174.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2009,2009.0,Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,16213.0,,29.2733964,47.4979476,22.350627,114.1849161
2009,2009.0,Export,Kuwait,Indonesia,70.0,Glass and glassware,1068521.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2009,2009.0,Export,Kuwait,Iran,70.0,Glass and glassware,1491372.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Export,Kuwait,Iraq,70.0,Glass and glassware,7105.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Export,Kuwait,Jordan,70.0,Glass and glassware,3415936.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Export,Kuwait,Kenya,70.0,Glass and glassware,102628.0,,29.2733964,47.4979476,1.4419683,38.4313975
2009,2009.0,Export,Kuwait,Lebanon,70.0,Glass and glassware,7638396.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Export,Kuwait,Lesotho,70.0,Glass and glassware,137665.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2009,2009.0,Export,Kuwait,Libya,70.0,Glass and glassware,32923.0,,29.2733964,47.4979476,26.8234472,18.1236723
2009,2009.0,Export,Kuwait,Malaysia,70.0,Glass and glassware,10805.0,,29.2733964,47.4979476,4.5693754,102.2656823
2009,2009.0,Export,Kuwait,Malta,70.0,Glass and glassware,16647.0,,29.2733964,47.4979476,35.8885993,14.4476911
2009,2009.0,Export,Kuwait,Mauritania,70.0,Glass and glassware,2087.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2009,2009.0,Export,Kuwait,Mauritius,70.0,Glass and glassware,226574.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2009,2009.0,Export,Kuwait,"Other Asia, nes",70.0,Glass and glassware,97335.0,,29.2733964,47.4979476,,
2009,2009.0,Export,Kuwait,Morocco,70.0,Glass and glassware,209.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2009,2009.0,Export,Kuwait,Oman,70.0,Glass and glassware,1758487.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Export,Kuwait,Nepal,70.0,Glass and glassware,70.0,,29.2733964,47.4979476,28.1083929,84.0917139
2009,2009.0,Export,Kuwait,Netherlands,70.0,Glass and glassware,831.0,,29.2733964,47.4979476,52.2434979,5.6343227
2009,2009.0,Export,Kuwait,New Zealand,70.0,Glass and glassware,63640.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2009,2009.0,Export,Kuwait,Nigeria,70.0,Glass and glassware,40379.0,,29.2733964,47.4979476,9.6000359,7.9999721
2009,2009.0,Export,Kuwait,Norway,70.0,Glass and glassware,139.0,,29.2733964,47.4979476,60.5000209,9.0999715
2009,2009.0,Export,Kuwait,Pakistan,70.0,Glass and glassware,418743.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Export,Kuwait,Philippines,70.0,Glass and glassware,17503.0,,29.2733964,47.4979476,12.7503486,122.7312101
2009,2009.0,Export,Kuwait,Qatar,70.0,Glass and glassware,9147549.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Export,Kuwait,Romania,70.0,Glass and glassware,70.0,,29.2733964,47.4979476,45.9852129,24.6859225
2009,2009.0,Export,Kuwait,Saudi Arabia,70.0,Glass and glassware,29257961.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Export,Kuwait,Serbia,70.0,Glass and glassware,35.0,,29.2733964,47.4979476,44.1534121,20.55144
2009,2009.0,Export,Kuwait,India,70.0,Glass and glassware,445.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Export,Kuwait,Singapore,70.0,Glass and glassware,786789.0,,29.2733964,47.4979476,1.357107,103.8194992
2009,2009.0,Export,Kuwait,Zimbabwe,70.0,Glass and glassware,139.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2009,2009.0,Export,Kuwait,Spain,70.0,Glass and glassware,348.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2009,2009.0,Export,Kuwait,Fmr Sudan,70.0,Glass and glassware,3478.0,,29.2733964,47.4979476,18.046398,34.41288
2009,2009.0,Export,Kuwait,Switzerland,70.0,Glass and glassware,556.0,,29.2733964,47.4979476,46.7985624,8.2319736
2009,2009.0,Export,Kuwait,Syria,70.0,Glass and glassware,2418497.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Export,Kuwait,Thailand,70.0,Glass and glassware,299.0,,29.2733964,47.4979476,14.8971921,100.83273
2009,2009.0,Export,Kuwait,United Arab Emirates,70.0,Glass and glassware,23627626.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Export,Kuwait,Tunisia,70.0,Glass and glassware,87.0,,29.2733964,47.4979476,33.8439408,9.400138
2009,2009.0,Export,Kuwait,Turkey,70.0,Glass and glassware,30620.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Export,Kuwait,Egypt,70.0,Glass and glassware,1156136.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Export,Kuwait,United Kingdom,70.0,Glass and glassware,2330.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Export,Kuwait,United Rep. of Tanzania,70.0,Glass and glassware,565290.0,,29.2733964,47.4979476,,
2009,2009.0,Export,Kuwait,Free Zones,70.0,Glass and glassware,10788.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Export,Kuwait,USA,70.0,Glass and glassware,32317.0,,29.2733964,47.4979476,39.7837304,-100.445882
2009,2009.0,Export,Kuwait,Yemen,70.0,Glass and glassware,124655.0,,29.2733964,47.4979476,16.3471243,47.8915271
