yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,22493824,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,37632137,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,51981709,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,35256894,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,34562171,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2993005,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,336101,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,1734,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,306077472,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,47961726,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,88908,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,110555421,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,221213241,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,26937290,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,123356132,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,12006096,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,3722244,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,6790855,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,153296151,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3261764562,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,7561595,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,1387360,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,1435297,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,7020305,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,99242392,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,80622,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,4428887,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,2871392,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,886136,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,155002287,24.0002488,53.9994829,,
