yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,93333,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,81333,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1794136,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,215200,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,125867,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,145067,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,1097601,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,451467,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,53888867,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,3292804,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Djibouti, Djibouti,49067,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,3110137,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,8933078,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,349067,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,195467,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,2776270,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,6550675,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,2898404,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,19928292,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,845601,25.6242618,42.3528328,,
