yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,72.0,Iron and steel,52078742.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Angola,72.0,Iron and steel,329105.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2015,2015.0,Import,Mauritania,Australia,72.0,Iron and steel,2798.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,Belgium,72.0,Iron and steel,18739066.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,China,72.0,Iron and steel,9571243.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,72.0,Iron and steel,1527218.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Greece,72.0,Iron and steel,35064.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",72.0,Iron and steel,9001.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Morocco,72.0,Iron and steel,136717.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,72.0,Iron and steel,84018.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Portugal,72.0,Iron and steel,378447.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Russian Federation,72.0,Iron and steel,2942594.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2015,2015.0,Import,Mauritania,Senegal,72.0,Iron and steel,1272269.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,Spain,72.0,Iron and steel,3304039.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Arab Emirates,72.0,Iron and steel,861507.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Turkey,72.0,Iron and steel,10246361.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,Ukraine,72.0,Iron and steel,2639288.0,,20.2540382,-9.2399263,49.4871968,31.2718321
