yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,7.0,Vegetables and certain roots and tubers; edible,1394862533.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,7.0,Vegetables and certain roots and tubers; edible,110754.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Argentina,7.0,Vegetables and certain roots and tubers; edible,32084.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Export,Morocco,Australia,7.0,Vegetables and certain roots and tubers; edible,5156.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,7.0,Vegetables and certain roots and tubers; edible,69877.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,7.0,Vegetables and certain roots and tubers; edible,419086.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,7.0,Vegetables and certain roots and tubers; edible,3039350.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Brazil,7.0,Vegetables and certain roots and tubers; edible,971988.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Belarus,7.0,Vegetables and certain roots and tubers; edible,5839.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Export,Morocco,Canada,7.0,Vegetables and certain roots and tubers; edible,713457.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Chile,7.0,Vegetables and certain roots and tubers; edible,24410.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,7.0,Vegetables and certain roots and tubers; edible,3768.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,7.0,Vegetables and certain roots and tubers; edible,261744.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Czechia,7.0,Vegetables and certain roots and tubers; edible,1509297.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Benin,7.0,Vegetables and certain roots and tubers; edible,127393.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,7.0,Vegetables and certain roots and tubers; edible,312626.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Dominican Rep.,7.0,Vegetables and certain roots and tubers; edible,160605.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,El Salvador,7.0,Vegetables and certain roots and tubers; edible,14416.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2019,2019.0,Export,Morocco,France,7.0,Vegetables and certain roots and tubers; edible,590010058.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Gabon,7.0,Vegetables and certain roots and tubers; edible,6862.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Gambia,7.0,Vegetables and certain roots and tubers; edible,2424.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,52999.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2019,2019.0,Export,Morocco,Germany,7.0,Vegetables and certain roots and tubers; edible,27465718.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,7.0,Vegetables and certain roots and tubers; edible,6187.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Greece,7.0,Vegetables and certain roots and tubers; edible,451490.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Guatemala,7.0,Vegetables and certain roots and tubers; edible,62041.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2019,2019.0,Export,Morocco,Guinea,7.0,Vegetables and certain roots and tubers; edible,52343.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,500.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Hungary,7.0,Vegetables and certain roots and tubers; edible,345111.0,,31.1728205,-7.3362482,47.1817585,19.5060937
