yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,2258627,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,213742,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,342461,31.1667049,36.941628,,
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,12621,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,38106,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,222173,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,576877,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,11145,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,1233305,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,1906920,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,402894,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",World,World,7851633,31.1667049,36.941628,,
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,68810,31.1667049,36.941628,,
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,189318,31.1667049,36.941628,,
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,880,31.1667049,36.941628,,
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,2791,31.1667049,36.941628,,
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,1932,31.1667049,36.941628,,
1994,1994,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,8128,31.1667049,36.941628,,
