yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,15478058,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,14043,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,18777,21.0000287,57.0036901,,
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Micronesia,Oceania,33354,21.0000287,57.0036901,6.418559504495792,157.6364476938912
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,230463,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,1547035,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,824243,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,764229,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,1946249,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,77871,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Tunisia,Tunisia,285971,21.0000287,57.0036901,,
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,6484247,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,49820820,21.0000287,57.0036901,,
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Bahrain, Bahrain,104748,21.0000287,57.0036901,,
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Cyprus, Cyprus,29274,21.0000287,57.0036901,,
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Israel, Israel,118715,21.0000287,57.0036901,,
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Jordan, Jordan,1853890,21.0000287,57.0036901,,
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Kuwait, Kuwait,72496,21.0000287,57.0036901,,
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Lebanon, Lebanon,1033236,21.0000287,57.0036901,,
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Qatar, Qatar,460643,21.0000287,57.0036901,,
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Saudi Arabia, Saudi Arabia,5521200,21.0000287,57.0036901,,
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,11070176,21.0000287,57.0036901,,
1998,1998,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Yemen, Yemen,60857,21.0000287,57.0036901,,
