yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,119,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,8318,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,1762,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,84961,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,8874,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,27349,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,146309,31.17,-7.33,,
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Algeria, Algeria,51,31.17,-7.33,,
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Comoros, Comoros,399,31.17,-7.33,,
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Jordan, Jordan,27,31.17,-7.33,,
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Kuwait, Kuwait,6554,31.17,-7.33,,
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Libya, Libya,1557,31.17,-7.33,,
2014,2014,Export,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Mauritania, Mauritania,1192,31.17,-7.33,,
