yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1091596,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,471351,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,147111,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,249587,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,165519,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,6570800,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7961376,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,33361,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,53359,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,129059,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4157173,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Sudan,Sudan,282,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,22393,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,3864856,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,7610776,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,60040285,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Algeria, Algeria,54860,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,435400,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,51281,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,8452,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Iraq, Iraq,10652239,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Jordan, Jordan,1695510,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,2227374,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Libya, Libya,141170,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Malta, Malta,26436,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,15345,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Morocco, Morocco,45903,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Oman, Oman,375769,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,47058,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Qatar, Qatar,2959739,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1875623,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,4082674,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar", Yemen, Yemen,104809,33.8750629,35.843409,,
