yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,20.0,"Preparations of vegetables, fruit or nuts",11156060.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",100835.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,20.0,"Preparations of vegetables, fruit or nuts",123557.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Austria,20.0,"Preparations of vegetables, fruit or nuts",55.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,20.0,"Preparations of vegetables, fruit or nuts",60209.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",85573.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Belarus,20.0,"Preparations of vegetables, fruit or nuts",47735.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,Canada,20.0,"Preparations of vegetables, fruit or nuts",42071.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",3795.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Export,Georgia,Czechia,20.0,"Preparations of vegetables, fruit or nuts",17900.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,France,20.0,"Preparations of vegetables, fruit or nuts",309257.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,20.0,"Preparations of vegetables, fruit or nuts",7129303.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Greece,20.0,"Preparations of vegetables, fruit or nuts",178307.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Export,Georgia,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",10800.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Export,Georgia,Israel,20.0,"Preparations of vegetables, fruit or nuts",74214.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,20.0,"Preparations of vegetables, fruit or nuts",43629.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Latvia,20.0,"Preparations of vegetables, fruit or nuts",19001.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",88864.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Norway,20.0,"Preparations of vegetables, fruit or nuts",20859.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Export,Georgia,Poland,20.0,"Preparations of vegetables, fruit or nuts",347004.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Export,Georgia,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",881714.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sierra Leone,20.0,"Preparations of vegetables, fruit or nuts",47.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,Singapore,20.0,"Preparations of vegetables, fruit or nuts",59282.0,,32.3293809,-83.1137366,1.357107,103.8194992
2008,2008.0,Export,Georgia,South Africa,20.0,"Preparations of vegetables, fruit or nuts",99418.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2008,2008.0,Export,Georgia,Spain,20.0,"Preparations of vegetables, fruit or nuts",58393.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",618460.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,USA,20.0,"Preparations of vegetables, fruit or nuts",735780.0,,32.3293809,-83.1137366,39.7837304,-100.445882
