yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Central Asia,Asia,8052194,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,387650,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,10932380,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,836212,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,12134279,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,40370,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,982868,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,25395,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,7500,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,21346972,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,73028456,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Afghanistan, Afghanistan,5334,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Algeria, Algeria,56582,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Azerbaijan, Azerbaijan,6563380,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Cyprus, Cyprus,1016437,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Georgia, Georgia,1223105,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Iraq, Iraq,9081093,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Kuwait, Kuwait,39455,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Lebanon, Lebanon,47819,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Libya, Libya,32915,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Pakistan, Pakistan,12000,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Qatar, Qatar,5219,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Saudi Arabia, Saudi Arabia,91715,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", United Arab Emirates, United Arab Emirates,9500,38.9597594,34.9249653,,
