yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,92.0,"Musical instruments, parts and accessories",1797247.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Bahrain,92.0,"Musical instruments, parts and accessories",5947.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Sri Lanka,92.0,"Musical instruments, parts and accessories",1037.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,China,92.0,"Musical instruments, parts and accessories",104913.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,France,92.0,"Musical instruments, parts and accessories",31719.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,92.0,"Musical instruments, parts and accessories",66218.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,"China, Hong Kong SAR",92.0,"Musical instruments, parts and accessories",9313.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Italy,92.0,"Musical instruments, parts and accessories",17344.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,92.0,"Musical instruments, parts and accessories",603593.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,92.0,"Musical instruments, parts and accessories",1180.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Rep. of Korea,92.0,"Musical instruments, parts and accessories",197615.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Malaysia,92.0,"Musical instruments, parts and accessories",114221.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,India,92.0,"Musical instruments, parts and accessories",2382.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,92.0,"Musical instruments, parts and accessories",35336.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,Sweden,92.0,"Musical instruments, parts and accessories",2374.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,Thailand,92.0,"Musical instruments, parts and accessories",3568.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,92.0,"Musical instruments, parts and accessories",467976.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Egypt,92.0,"Musical instruments, parts and accessories",6867.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,92.0,"Musical instruments, parts and accessories",15346.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,92.0,"Musical instruments, parts and accessories",59562.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,92.0,"Musical instruments, parts and accessories",50149.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",92.0,"Musical instruments, parts and accessories",587.0,,21.0000287,57.0036901,,
