yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,216977,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3761246,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,96144,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",Egypt,Egypt,135763,21.0000287,57.0036901,,
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3266343,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,742196,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,397045,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,5509867,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1622856,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1192540,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,4166690,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",Western Asia,Asia,160249,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,861071,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",World,World,67559960,21.0000287,57.0036901,,
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,1044181,21.0000287,57.0036901,,
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices", Jordan, Jordan,316728,21.0000287,57.0036901,,
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,160972,21.0000287,57.0036901,,
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,337758,21.0000287,57.0036901,,
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,1021276,21.0000287,57.0036901,,
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices", Qatar, Qatar,819,21.0000287,57.0036901,,
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,29344,21.0000287,57.0036901,,
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,31,21.0000287,57.0036901,,
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,23391280,21.0000287,57.0036901,,
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices", Yemen, Yemen,48044,21.0000287,57.0036901,,
