yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,25639765,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,8351798,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,63774828,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,97222844,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,10188239,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,13032912,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,66940,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Micronesia,Oceania,9502,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,165123428,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,143906079,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,11067339,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,8099591,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,146967747,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,5504078,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,1321813,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,3423909,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,31773389,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,875011598,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,1924885124,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,532432,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,23970344,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,6430634,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,1229779,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,13112993,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,35323,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,7043232,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,156375663,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,16519636,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,3491253,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,4925754,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,3431877,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,5899867,38.9597594,34.9249653,,
2016,2016,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,184384,38.9597594,34.9249653,,
