yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,38726.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Australia,92.0,Musical instruments; parts and accessories of such articles,765.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Barbados,92.0,Musical instruments; parts and accessories of such articles,101.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2015,2015.0,Export,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,2341.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,1130.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,2100.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,State of Palestine,92.0,Musical instruments; parts and accessories of such articles,373.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Guinea,92.0,Musical instruments; parts and accessories of such articles,22.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,153.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,1400.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,35.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,India,92.0,Musical instruments; parts and accessories of such articles,2429.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,194.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1020.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,146.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,26511.0,,31.1728205,-7.3362482,39.7837304,-100.445882
