yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,23043,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,52735,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,31618,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,8785,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,227584,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,12068,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,149203,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,854292,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,71676,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,163669,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,578955,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,World,World,17419967,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Algeria, Algeria,7845,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Armenia, Armenia,1095,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,97693,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,106022,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,2646,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,451387,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,649544,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,499362,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,25751,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,7520,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,69353,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,531246,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,9494013,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,3030534,33.8750629,35.843409,,
2013,2013,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,195170,33.8750629,35.843409,,
