yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,256793,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,26523,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,36890362,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,3843953,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,500503,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,75866,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,738,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,336230,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1793119,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,4924299,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,6526099,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,13296792,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,358463,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,557,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,879183,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,42119412,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,756072,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,118542695,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,5391,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,4520,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,61881,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,195,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,397,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,80386,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,537,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,27962,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,2832959,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,1176068,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,92345,40.3936294,47.7872508,,
