yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,625,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,16653675,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,11422157,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,191323,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1601540,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3260820,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,14211,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,236763,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3259298,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,721,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,356,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2107987,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,9500828,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,50599793,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,143585,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,19872,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,15,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,9,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,59,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,162,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,7730,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,202,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,2120664,32.3293809,-83.1137366,,
