yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,89,"Ships, boats and floating structures",Eastern Asia,Asia,38078673,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,89,"Ships, boats and floating structures",Eastern Europe,Europe,606241,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,32316826,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,89,"Ships, boats and floating structures",Northern Africa,Africa,1017086,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2014,2014,Import,Algeria,89,"Ships, boats and floating structures",Northern America,Americas,3597519,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,89,"Ships, boats and floating structures",Northern Europe,Europe,27512,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,89,"Ships, boats and floating structures",Southern Europe,Europe,3171772,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,2496,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,89,"Ships, boats and floating structures",Western Asia,Asia,2126088,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,89,"Ships, boats and floating structures",Western Europe,Europe,4113860,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,89,"Ships, boats and floating structures",World,World,85140938,28.0000272,2.9999825,,
