yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,297000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10764000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,438000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,225000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,27110000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,2376000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,8284000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,Southern Asia,Asia,8000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,345000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,94000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,16438000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,World,World,66903000,30.8124247,34.8594762,,
2018,2018,Export,Israel,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,15000,30.8124247,34.8594762,,
2018,2018,Export,Israel,91,Clocks and watches and parts thereof, Cyprus, Cyprus,5000,30.8124247,34.8594762,,
2018,2018,Export,Israel,91,Clocks and watches and parts thereof, Jordan, Jordan,24000,30.8124247,34.8594762,,
2018,2018,Export,Israel,91,Clocks and watches and parts thereof, Malta, Malta,1000,30.8124247,34.8594762,,
