yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2143796.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",12273.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Re-Export,Jordan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",3018.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Re-Export,Jordan,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",2805.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",1063141.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",62612.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",4145.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",12470.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",977.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",22865.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",13019.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",12631.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Re-Export,Jordan,Free Zones,95.0,"Toys, games and sports requisites; parts and accessories thereof",932165.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1677.0,,31.1667049,36.941628,39.7837304,-100.445882
