yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,65957373,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Central Asia,Asia,134513428,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Eastern Asia,Asia,117073117,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Eastern Europe,Europe,1148141705,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Egypt,Egypt,12537411,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1849996,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Northern America,Americas,34086135,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Northern Europe,Europe,27801632,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,76,Aluminum and articles thereof,South-eastern Asia,Asia,2891631,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Southern Asia,Asia,2832165,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Southern Europe,Europe,148022996,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1116508,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Tunisia,Tunisia,765616,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Western Asia,Asia,2417938,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Western Europe,Europe,311657311,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,76,Aluminum and articles thereof,World,World,2353478521,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Algeria, Algeria,405335,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,9371843,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Bahrain, Bahrain,107085611,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Cyprus, Cyprus,1901143,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Georgia, Georgia,26793740,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Iraq, Iraq,5471870,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Israel, Israel,6782317,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Jordan, Jordan,20428,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Lebanon, Lebanon,406313,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Morocco, Morocco,304898,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Pakistan, Pakistan,118889,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,1314084,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,116210331,38.9597594,34.9249653,,
