yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,2330,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,453693,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,13467,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,10265,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,75,Nickel and articles thereof,Tunisia,Tunisia,1033,38.9597594,34.9249653,,
1995,1995,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,7837,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,75,Nickel and articles thereof,World,World,506592,38.9597594,34.9249653,,
1995,1995,Export,Turkey,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,754,38.9597594,34.9249653,,
1995,1995,Export,Turkey,75,Nickel and articles thereof,Georgia, Georgia,3000,38.9597594,34.9249653,,
1995,1995,Export,Turkey,75,Nickel and articles thereof,Lebanon, Lebanon,12678,38.9597594,34.9249653,,
