yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,1,Animals; live,Australia and New Zealand,Oceania,32000,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,1,Animals; live,Eastern Asia,Asia,123200,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,1,Animals; live,Eastern Europe,Europe,540799,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,1,Animals; live,Egypt,Egypt,12081348,25.62,42.35,,
2016,2016,Import,Saudi Arabia,1,Animals; live,Northern America,Americas,4524005,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,1,Animals; live,Northern Europe,Europe,21774960,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,1,Animals; live,South-eastern Asia,Asia,27200,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,1,Animals; live,Southern Europe,Europe,404266,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,1,Animals; live,Sub-Saharan Africa,Africa,305044380,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,1,Animals; live,Sudan,Sudan,464908847,25.62,42.35,,
2016,2016,Import,Saudi Arabia,1,Animals; live,Western Europe,Europe,8553608,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,1,Animals; live,World,World,901448860,25.62,42.35,,
2016,2016,Import,Saudi Arabia,1,Animals; live,Bahrain, Bahrain,263733,25.62,42.35,,
2016,2016,Import,Saudi Arabia,1,Animals; live,Djibouti, Djibouti,16462687,25.62,42.35,,
2016,2016,Import,Saudi Arabia,1,Animals; live,Georgia, Georgia,8104543,25.62,42.35,,
2016,2016,Import,Saudi Arabia,1,Animals; live,Jordan, Jordan,47200325,25.62,42.35,,
2016,2016,Import,Saudi Arabia,1,Animals; live,Kuwait, Kuwait,2037335,25.62,42.35,,
2016,2016,Import,Saudi Arabia,1,Animals; live,Oman, Oman,117066,25.62,42.35,,
2016,2016,Import,Saudi Arabia,1,Animals; live,Pakistan, Pakistan,405333,25.62,42.35,,
2016,2016,Import,Saudi Arabia,1,Animals; live,Qatar, Qatar,5623207,25.62,42.35,,
2016,2016,Import,Saudi Arabia,1,Animals; live,United Arab Emirates, United Arab Emirates,3220004,25.62,42.35,,
