yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,8267565,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,248673,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,116228,21.0000287,57.0036901,,
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,84883,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,92657,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,137175,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,2859294,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,813530,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,483813,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,13729,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,14366,21.0000287,57.0036901,,
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,1279484,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,609105,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,173672322,21.0000287,57.0036901,,
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,253019,21.0000287,57.0036901,,
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,6858,21.0000287,57.0036901,,
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,25318,21.0000287,57.0036901,,
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,61443,21.0000287,57.0036901,,
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,27667,21.0000287,57.0036901,,
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,42790,21.0000287,57.0036901,,
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,903362,21.0000287,57.0036901,,
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,1036683,21.0000287,57.0036901,,
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,766689,21.0000287,57.0036901,,
2018,2018,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,149151700,21.0000287,57.0036901,,
