yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,4099,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Eastern Asia,Asia,8553610,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Eastern Europe,Europe,7283,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Latin America and the Caribbean,Americas,901202,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Northern Africa,Africa,29176,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1998,1998,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Northern America,Americas,22885904,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Northern Europe,Europe,42989674,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,4393401,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Southern Asia,Asia,35347,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Southern Europe,Europe,1875666,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Western Europe,Europe,216342405,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,89,"Ships, boats and other floating structures",World,World,310590304,25.6242618,42.3528328,,
