yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,89,"Ships, boats and floating structures",Eastern Asia,Asia,47186,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,145,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,89,"Ships, boats and floating structures",Northern Africa,Africa,176580,30.3308401,71.247499,19.569604022535763,12.47761721199581
2006,2006,Export,Pakistan,89,"Ships, boats and floating structures",Northern America,Americas,3483,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,89,"Ships, boats and floating structures",Northern Europe,Europe,99130,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,67281,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,89,"Ships, boats and floating structures",Southern Asia,Asia,1564239,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,89,"Ships, boats and floating structures",Southern Europe,Europe,67615,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,3110,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,89,"Ships, boats and floating structures",Western Asia,Asia,980,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,89,"Ships, boats and floating structures",Western Europe,Europe,1613504,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,89,"Ships, boats and floating structures",World,World,6542724,30.3308401,71.247499,,
