yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,4398,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,11627453,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,2275239,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,413204,31.1667049,36.941628,,
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,83451,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,653235,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1092627,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,350133,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,3419855,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,17931,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,682450,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,3637214,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,26446395,31.1667049,36.941628,,
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,183,31.1667049,36.941628,,
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,8919,31.1667049,36.941628,,
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,27387,31.1667049,36.941628,,
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,60435,31.1667049,36.941628,,
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,13567,31.1667049,36.941628,,
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,35505,31.1667049,36.941628,,
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,1233,31.1667049,36.941628,,
