yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1680949.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Re-Export,Bahrain,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5061.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Re-Export,Bahrain,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Re-Export,Bahrain,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,646.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Re-Export,Bahrain,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,644.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Re-Export,Bahrain,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,282.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Re-Export,Bahrain,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25824.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Re-Export,Bahrain,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10846.0,,26.1551249,50.5344606,33.0955793,44.1749775
2004,2004.0,Re-Export,Bahrain,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2004,2004.0,Re-Export,Bahrain,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,200915.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Re-Export,Bahrain,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,59782.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Re-Export,Bahrain,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,489.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Re-Export,Bahrain,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,215.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Re-Export,Bahrain,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,354.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Re-Export,Bahrain,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,322.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Re-Export,Bahrain,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,710.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Re-Export,Bahrain,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34383.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Re-Export,Bahrain,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1217740.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Re-Export,Bahrain,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,431.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Re-Export,Bahrain,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1024.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Re-Export,Bahrain,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1364.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Re-Export,Bahrain,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,116931.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Re-Export,Bahrain,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,106.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Re-Export,Bahrain,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2774.0,,26.1551249,50.5344606,54.7023545,-3.2765753
