yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,51288,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,176817,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,824268,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2831742,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1471009,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,237677,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,617,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,533510,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,2072256,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,178825,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,488100,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,62214219,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2468162,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,57535,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,245881,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,14246404,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,102944011,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,3042,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,3817,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,8116,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,117082,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,617840,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,2465590,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,5848,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,2162397,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,414330,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,160948,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,470558,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,177131,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,635374,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,24788,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,1340655,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,1571049,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,534640,34.9823018,33.1451285,,
