yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,72371,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2611426,33.8750629,35.843409,,
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2119063,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,113451848,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,5527114,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,502290,33.8750629,35.843409,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1678468,33.8750629,35.843409,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,362438,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,425199,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,7425112,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,137678720,33.8750629,35.843409,,
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,3441257,33.8750629,35.843409,,
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,45386,33.8750629,35.843409,,
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,16710,33.8750629,35.843409,,
