yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,254226,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,3060609,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,6293296,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,24597130,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,4163763,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,28732803,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,49113468,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,10648848,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,288802,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,10589600,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,182524,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Sudan,Sudan,1774,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,48464,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,7066202,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,46734823,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,21,Miscellaneous edible preparations,World,World,262129578,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,1558174,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations, Cyprus, Cyprus,213449,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,867448,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,4124068,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations, Malta, Malta,1389487,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations, Morocco, Morocco,395660,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations, Oman, Oman,2326452,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,20129671,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,263752,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,37274313,31.1667049,36.941628,,
2018,2018,Import,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,3802,31.1667049,36.941628,,
