yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,58469,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,60001,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,44248,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,9335,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,37940,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,7402,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,758839,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,413123,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1506477,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,823082,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,422181,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1617329,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,9974,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,66022,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,568709,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18751229,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,6216519,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,323145,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,35726,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,1517,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,973,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,263531,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,107448,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,91283,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,3297,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,28498,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,52628,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,144038,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,118936,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,286214,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,1242831,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,2409056,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,25284,30.3308401,71.247499,,
