yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1995563,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,98259981,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,9242411,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,320232304,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,55255039,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,13670401,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Micronesia,Oceania,721,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Northern America,Americas,62976636,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,201960917,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Polynesia,Oceania,19400,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,2614149,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,49757041,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,307646967,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,44349032,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Sudan,Sudan,6334539,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,22804764,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,2918166,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,737456712,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,76,Aluminium and articles thereof,World,World,2301381446,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Afghanistan, Afghanistan,2123116,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Algeria, Algeria,35061144,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,27314546,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Bahrain, Bahrain,806856,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Cyprus, Cyprus,18233590,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Djibouti, Djibouti,170796,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Georgia, Georgia,25753505,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Iraq, Iraq,104604822,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Israel, Israel,47489437,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Jordan, Jordan,6153251,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Kuwait, Kuwait,4019458,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Lebanon, Lebanon,9290208,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Libya, Libya,9927849,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Malta, Malta,955038,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Mauritania, Mauritania,547711,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Morocco, Morocco,14655913,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Oman, Oman,1652542,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Pakistan, Pakistan,7181781,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Qatar, Qatar,10511415,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,18503097,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, State of Palestine, State of Palestine,909666,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,9787266,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof, Yemen, Yemen,190068,38.9597594,34.9249653,,
