yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,79,Zinc and articles thereof,Australia and New Zealand,Oceania,93300,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,79,Zinc and articles thereof,Eastern Asia,Asia,110973,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,79,Zinc and articles thereof,Eastern Europe,Europe,198431,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,79,Zinc and articles thereof,Northern America,Americas,2931,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,79,Zinc and articles thereof,Northern Europe,Europe,8726,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,79,Zinc and articles thereof,South-eastern Asia,Asia,29314,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,79,Zinc and articles thereof,Southern Europe,Europe,4822,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,79,Zinc and articles thereof,Western Europe,Europe,122920,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,79,Zinc and articles thereof,World,World,693815,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,76949,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,36061,26.1551249,50.5344606,,
