yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1430,31.46,34.26,-16.85099460447687,133.4130365630627
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1000877,31.46,34.26,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4193,31.46,34.26,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Egypt,Egypt,3502,31.46,34.26,,
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,130,31.46,34.26,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Northern America,Americas,38867,31.46,34.26,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Northern Europe,Europe,26308,31.46,34.26,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2503,31.46,34.26,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Southern Europe,Europe,2321,31.46,34.26,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Tunisia,Tunisia,161,31.46,34.26,,
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Western Asia,Asia,57135,31.46,34.26,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Western Europe,Europe,35095,31.46,34.26,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,2227622,31.46,34.26,,
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Israel, Israel,1013199,31.46,34.26,,
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,Jordan, Jordan,34480,31.46,34.26,,
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,3450,31.46,34.26,,
