yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,8657,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,5823659,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,622402,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,128565195,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,714,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,3405015,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,16342130,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,38,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,967358,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,17218,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,39819,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,4442511,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,164356689,32.3293809,-83.1137366,,
