yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,397389,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1378282,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,2700715,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1191770,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,2815739,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,31052345,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,26044033,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,1027008,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,495171,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,30948193,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,746148,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,1317024,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,151879,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,34703569,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,World,World,143519073,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,598,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,329743,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,2554,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,168930,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,426,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,24562,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,598,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,2036197,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,598,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,2969732,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,1915,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,12440,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,384352,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,13722,35.8885993,14.4476911,,
2004,2004,Export,Malta,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,513851,35.8885993,14.4476911,,
