yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",1525602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Bangladesh,48.0,"Paper & paperboard, articles of pulp, paper and board",28000.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Re-Export,Saudi Arabia,Eritrea,48.0,"Paper & paperboard, articles of pulp, paper and board",37867.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Re-Export,Saudi Arabia,Djibouti,48.0,"Paper & paperboard, articles of pulp, paper and board",61067.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Re-Export,Saudi Arabia,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",30133.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Re-Export,Saudi Arabia,Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",110133.0,,25.6242618,42.3528328,,
2001,2001.0,Re-Export,Saudi Arabia,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",45067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Re-Export,Saudi Arabia,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",250667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Re-Export,Saudi Arabia,India,48.0,"Paper & paperboard, articles of pulp, paper and board",419734.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Re-Export,Saudi Arabia,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",52800.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Re-Export,Saudi Arabia,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",217067.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Re-Export,Saudi Arabia,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",111467.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Re-Export,Saudi Arabia,Yemen,48.0,"Paper & paperboard, articles of pulp, paper and board",161600.0,,25.6242618,42.3528328,16.3471243,47.8915271
