yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,39.0,Plastics and articles thereof,2274142000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Andorra,39.0,Plastics and articles thereof,6000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2015,2015.0,Import,Israel,Argentina,39.0,Plastics and articles thereof,8000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,39.0,Plastics and articles thereof,6618000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,39.0,Plastics and articles thereof,19792000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Barbados,39.0,Plastics and articles thereof,6000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2015,2015.0,Import,Israel,Belgium,39.0,Plastics and articles thereof,138865000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,39.0,Plastics and articles thereof,11450000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Bulgaria,39.0,Plastics and articles thereof,8385000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Belarus,39.0,Plastics and articles thereof,12000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Import,Israel,Canada,39.0,Plastics and articles thereof,5014000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Sri Lanka,39.0,Plastics and articles thereof,13000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Import,Israel,Chile,39.0,Plastics and articles thereof,26000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Import,Israel,China,39.0,Plastics and articles thereof,240858000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Colombia,39.0,Plastics and articles thereof,1297000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Import,Israel,Costa Rica,39.0,Plastics and articles thereof,10000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Import,Israel,Croatia,39.0,Plastics and articles thereof,138000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Import,Israel,Cyprus,39.0,Plastics and articles thereof,7474000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,39.0,Plastics and articles thereof,6100000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,39.0,Plastics and articles thereof,8917000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Dominica,39.0,Plastics and articles thereof,184000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2015,2015.0,Import,Israel,Dominican Rep.,39.0,Plastics and articles thereof,26000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Ethiopia,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Import,Israel,Estonia,39.0,Plastics and articles thereof,64000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Import,Israel,Finland,39.0,Plastics and articles thereof,3552000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,39.0,Plastics and articles thereof,46507000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,39.0,Plastics and articles thereof,219368000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,39.0,Plastics and articles thereof,21758000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,Honduras,39.0,Plastics and articles thereof,6000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2015,2015.0,Import,Israel,"China, Hong Kong SAR",39.0,Plastics and articles thereof,31766000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,39.0,Plastics and articles thereof,4354000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Iceland,39.0,Plastics and articles thereof,18000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2015,2015.0,Import,Israel,Indonesia,39.0,Plastics and articles thereof,1234000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Import,Israel,Ireland,39.0,Plastics and articles thereof,10384000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,39.0,Plastics and articles thereof,131585000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,39.0,Plastics and articles thereof,67889000.0,,30.8124247,34.8594762,36.5748441,139.2394179
