yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,2119,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,95,"Toys, games, sports requisites",Eastern Asia,Asia,1956534,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,95,"Toys, games, sports requisites",Eastern Europe,Europe,6807,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,26185,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,95,"Toys, games, sports requisites",Northern America,Americas,420877,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,95,"Toys, games, sports requisites",Northern Europe,Europe,1115857,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,95,"Toys, games, sports requisites",South-eastern Asia,Asia,107843,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,95,"Toys, games, sports requisites",Southern Europe,Europe,1525386,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,95,"Toys, games, sports requisites",Tunisia,Tunisia,8766,35.8885993,14.4476911,,
1994,1994,Import,Malta,95,"Toys, games, sports requisites",Western Asia,Asia,64769,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,95,"Toys, games, sports requisites",Western Europe,Europe,2959677,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,95,"Toys, games, sports requisites",World,World,9076611,35.8885993,14.4476911,,
1994,1994,Import,Malta,95,"Toys, games, sports requisites", Pakistan, Pakistan,97736,35.8885993,14.4476911,,
