yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,1261830,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,368,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,47274,33.8750629,35.843409,,
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,12727,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Micronesia,Oceania,3131,33.8750629,35.843409,6.418559504495792,157.6364476938912
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,4780,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,82305,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,76378,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,807991,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,619839,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,20725,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,251677,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,4165011,33.8750629,35.843409,,
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Cyprus, Cyprus,10490,33.8750629,35.843409,,
2002,2002,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Pakistan, Pakistan,37805,33.8750629,35.843409,,
