yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,19345,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Central Asia,Asia,1461704,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,50262,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,175944,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,574308,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,83421,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,4928,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,722763,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,60486566,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,1027042,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,457104,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Tunisia,Tunisia,496231,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,32233,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,158673,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,78346833,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Afghanistan, Afghanistan,1242974,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Algeria, Algeria,700789,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Azerbaijan, Azerbaijan,689,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Bahrain, Bahrain,121,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Cyprus, Cyprus,10295,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Georgia, Georgia,13209,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Iraq, Iraq,468530,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Israel, Israel,1764,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Lebanon, Lebanon,31464,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Pakistan, Pakistan,299608,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Qatar, Qatar,465,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Saudi Arabia, Saudi Arabia,30,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, United Arab Emirates, United Arab Emirates,155256,38.9597594,34.9249653,,
