yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,755319,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,818242,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,46967406,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,73630846,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,3827608,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,114137,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,8812869,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,16330681,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,3539364,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,24194,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,39773593,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,2351469,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Sudan,Sudan,370,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,235786,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,40584339,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,242131490,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Algeria, Algeria,238,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Azerbaijan, Azerbaijan,690,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Bahrain, Bahrain,1115,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Cyprus, Cyprus,77024,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Iraq, Iraq,353,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Israel, Israel,21000,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Jordan, Jordan,304973,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Kuwait, Kuwait,12780,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,11097,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Libya, Libya,1878,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Malta, Malta,3494,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Morocco, Morocco,172591,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,339317,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Qatar, Qatar,3505,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Saudi Arabia, Saudi Arabia,17930,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,1475671,38.9597594,34.9249653,,
