yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1559324,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,44025713,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,1337720,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1214551,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,39,Plastics and articles thereof,Northern Africa,Africa,1202851,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2009,2009,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,48536480,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,12597564,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,20068369,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,148093,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,11208720,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,115820,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,2623918,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,37647124,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,39,Plastics and articles thereof,World,World,447809332,21.0000287,57.0036901,,
