yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,9951077.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,18319.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,93.0,Arms and ammunition; parts and accessories thereof,407637.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,1041499.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,67462.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,583211.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,359.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,54350.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,1547677.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,1697757.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,3318612.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,128242.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,39207.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Import,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,14300.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Vanuatu,93.0,Arms and ammunition; parts and accessories thereof,541.0,,34.9823018,33.1451285,-16.5255069,168.1069154
2021,2021.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,331748.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,420591.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,91509.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,30722.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,128028.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,29297.0,,34.9823018,33.1451285,39.7837304,-100.445882
