yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,95821,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,45341,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,37212,21.0000287,57.0036901,,
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,21242,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,19419872,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,13396821,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,381906,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1832674,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,17165,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,269744,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1418775,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,202174608,21.0000287,57.0036901,,
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,764,21.0000287,57.0036901,,
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,4191230,21.0000287,57.0036901,,
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,12078,21.0000287,57.0036901,,
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,160572784,21.0000287,57.0036901,,
