yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,4555637,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,26693700,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,3743784,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,130829,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,10858597,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,18942114,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,574813,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,16758085,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,340623,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,76784180,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,37,Photographic or cinematographic goods,World,World,159911142,38.9597594,34.9249653,,
2003,2003,Import,Turkey,37,Photographic or cinematographic goods, Israel, Israel,168,38.9597594,34.9249653,,
2003,2003,Import,Turkey,37,Photographic or cinematographic goods, Lebanon, Lebanon,9498,38.9597594,34.9249653,,
2003,2003,Import,Turkey,37,Photographic or cinematographic goods, Malta, Malta,128616,38.9597594,34.9249653,,
2003,2003,Import,Turkey,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,3831,38.9597594,34.9249653,,
