yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,73554,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,27492401,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,49754791,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1859988,31.1667049,36.941628,,
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,3225168,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,8821608,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,15306181,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,52859171,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,114523,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,4064873,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1556433,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,22470006,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,4661320,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,World,World,197109289,31.1667049,36.941628,,
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1378,31.1667049,36.941628,,
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,55985,31.1667049,36.941628,,
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,72268,31.1667049,36.941628,,
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1709797,31.1667049,36.941628,,
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,439,31.1667049,36.941628,,
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,4876,31.1667049,36.941628,,
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,6011,31.1667049,36.941628,,
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1389904,31.1667049,36.941628,,
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,58395,31.1667049,36.941628,,
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,90167,31.1667049,36.941628,,
2007,2007,Import,Jordan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,2116,31.1667049,36.941628,,
