yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,3532650,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,1229,31.1667049,36.941628,39.89317229901691,61.060280637304274
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,52774473,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,4376191,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,359673,31.1667049,36.941628,,
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,10397097,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,8718,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,71998387,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,19813294,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,8443072,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,14120,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,15718222,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,16568,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,16388,31.1667049,36.941628,,
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,2815005,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,63936613,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,262401963,31.1667049,36.941628,,
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,5443,31.1667049,36.941628,,
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,2343,31.1667049,36.941628,,
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,8300,31.1667049,36.941628,,
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,1647,31.1667049,36.941628,,
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,19477,31.1667049,36.941628,,
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,4983,31.1667049,36.941628,,
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,173656,31.1667049,36.941628,,
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,2016397,31.1667049,36.941628,,
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,26915,31.1667049,36.941628,,
2020,2020,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,203557,31.1667049,36.941628,,
