yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,90968,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,61687,31.1667049,36.941628,39.89317229901691,61.060280637304274
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2434415,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,919480,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,4718733,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2053787,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,39133890,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,201197,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,662557,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,271517,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,8706366,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2145524,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1265384,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,355211,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,7070741,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,10829180,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,308358983,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,22552,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,927821,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,283508,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,84533,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,41392,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,14095805,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,330035,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,7362557,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1543845,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,598453,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,166701,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,128690,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,513986,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,5289736,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,901870,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,7673736,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,36914273,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,3792795,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,17022785,31.1667049,36.941628,,
2019,2019,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,871317,31.1667049,36.941628,,
