yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,31,Fertilizers,Australia and New Zealand,Oceania,19665831,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,31,Fertilizers,Eastern Asia,Asia,552731163,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,31,Fertilizers,Eastern Europe,Europe,9350886,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,31,Fertilizers,Egypt,Egypt,100985,30.3308401,71.247499,,
2014,2014,Import,Pakistan,31,Fertilizers,Latin America and the Caribbean,Americas,631673,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,31,Fertilizers,Northern America,Americas,1383414,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,31,Fertilizers,Northern Europe,Europe,418376,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,31,Fertilizers,South-eastern Asia,Asia,2399702,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,31,Fertilizers,Southern Asia,Asia,283898,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,31,Fertilizers,Southern Europe,Europe,3389948,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,31,Fertilizers,Sub-Saharan Africa,Africa,439766,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,31,Fertilizers,Western Asia,Asia,366151,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,31,Fertilizers,Western Europe,Europe,4239214,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,31,Fertilizers,World,World,813274280,30.3308401,71.247499,,
2014,2014,Import,Pakistan,31,Fertilizers, Jordan, Jordan,20287869,30.3308401,71.247499,,
2014,2014,Import,Pakistan,31,Fertilizers, Morocco, Morocco,91261,30.3308401,71.247499,,
2014,2014,Import,Pakistan,31,Fertilizers, Oman, Oman,85795,30.3308401,71.247499,,
2014,2014,Import,Pakistan,31,Fertilizers, Qatar, Qatar,18178656,30.3308401,71.247499,,
2014,2014,Import,Pakistan,31,Fertilizers, Saudi Arabia, Saudi Arabia,175641193,30.3308401,71.247499,,
2014,2014,Import,Pakistan,31,Fertilizers, United Arab Emirates, United Arab Emirates,2003908,30.3308401,71.247499,,
