yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",1915550.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Ghana,22.0,"Beverages, spirits and vinegar",4713.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Re-Export,Cyprus,Gibraltar,22.0,"Beverages, spirits and vinegar",176.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Re-Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",417558.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",244.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Re-Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",518914.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Re-Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",9062.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Re-Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",76549.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",546317.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Pakistan,22.0,"Beverages, spirits and vinegar",1518.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Re-Export,Cyprus,Fmr Sudan,22.0,"Beverages, spirits and vinegar",7945.0,,34.9823018,33.1451285,18.046398,34.41288
2007,2007.0,Re-Export,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",77084.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Re-Export,Cyprus,United Arab Emirates,22.0,"Beverages, spirits and vinegar",114762.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Re-Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",73031.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",18023.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",43153.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Re-Export,Cyprus,Yemen,22.0,"Beverages, spirits and vinegar",6502.0,,34.9823018,33.1451285,16.3471243,47.8915271
