yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Armenia,39,Plastics and articles thereof,Central Asia,Asia,12600,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Export,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,10991,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Export,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,383893,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Export,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,4521,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Export,Armenia,39,Plastics and articles thereof,Northern America,Americas,239975,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Export,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,7,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Export,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,1856,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Export,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,28,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Export,Armenia,39,Plastics and articles thereof,Western Asia,Asia,4411,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Export,Armenia,39,Plastics and articles thereof,Western Europe,Europe,3069,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Export,Armenia,39,Plastics and articles thereof,World,World,818594,40.7696272,44.6736646,,
2003,2003,Export,Armenia,39,Plastics and articles thereof,Georgia, Georgia,157244,40.7696272,44.6736646,,
