yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,75.0,Nickel and articles thereof,217101.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Canada,75.0,Nickel and articles thereof,12244.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,China,75.0,Nickel and articles thereof,17910.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Finland,75.0,Nickel and articles thereof,20169.0,,31.1667049,36.941628,63.2467777,25.9209164
2016,2016.0,Import,Jordan,France,75.0,Nickel and articles thereof,59803.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,75.0,Nickel and articles thereof,51330.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Ireland,75.0,Nickel and articles thereof,5511.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Italy,75.0,Nickel and articles thereof,16115.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,"Other Asia, nes",75.0,Nickel and articles thereof,6928.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Slovenia,75.0,Nickel and articles thereof,9159.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Import,Jordan,Sweden,75.0,Nickel and articles thereof,654.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Import,Jordan,Switzerland,75.0,Nickel and articles thereof,1708.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Thailand,75.0,Nickel and articles thereof,183.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,Turkey,75.0,Nickel and articles thereof,12254.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,United Kingdom,75.0,Nickel and articles thereof,382.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,75.0,Nickel and articles thereof,2752.0,,31.1667049,36.941628,39.7837304,-100.445882
