yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,60,Knitted or crocheted fabrics,Eastern Asia,Asia,795682,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,636,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,60,Knitted or crocheted fabrics,Northern America,Americas,2912,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,60,Knitted or crocheted fabrics,Northern Europe,Europe,2787,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,12245,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,60,Knitted or crocheted fabrics,Southern Asia,Asia,35,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,60,Knitted or crocheted fabrics,Southern Europe,Europe,1803,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,60,Knitted or crocheted fabrics,Western Europe,Europe,7056,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,60,Knitted or crocheted fabrics,World,World,1137780,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,60,Knitted or crocheted fabrics,Pakistan, Pakistan,268069,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,4585,26.1551249,50.5344606,,
