yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,6918,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,11207,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,120315,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,189131,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,3907868,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,16836842,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,112711,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,205117,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,181171,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,13193,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,95382,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,76045337,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,151175959,35.8885993,14.4476911,,
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Afghanistan, Afghanistan,821588,35.8885993,14.4476911,,
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,213690,35.8885993,14.4476911,,
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,133049,35.8885993,14.4476911,,
2011,2011,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,52282441,35.8885993,14.4476911,,
