yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,310329,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,291258,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,78135,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,93071,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,30270,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,107149,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,465786,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,36829,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,14213,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,249848,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,443340,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,149430,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,62202743,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,276811,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,65555,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,62511,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,157597621,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,64970,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,7351073,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,69401,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,50291,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,4356946,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,807500,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,2449874,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,4319692,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,464579,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,363625,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,284252,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,172769,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,7968459,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,20078835,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,38394191,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,5209664,21.0000287,57.0036901,,
