yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,1021824,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,43818,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,20866,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,298901,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,1860416,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Bahrain, Bahrain,14637,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,11198,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Qatar, Qatar,6322,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,43366,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,289258,29.2733964,47.4979476,,
