yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,30.0,Pharmaceutical products,432046189.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,1104967.0,,34.9823018,33.1451285,33.7680065,66.2385139
2020,2020.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,1787259.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,1518579.0,,34.9823018,33.1451285,28.0000272,2.9999825
2020,2020.0,Export,Cyprus,Angola,30.0,Pharmaceutical products,13974.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2020,2020.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,79245.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2020,2020.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,788749.0,,34.9823018,33.1451285,40.3936294,47.7872508
2020,2020.0,Export,Cyprus,Argentina,30.0,Pharmaceutical products,494710.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2020,2020.0,Export,Cyprus,Australia,30.0,Pharmaceutical products,3862856.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,1208517.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,27560.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2020,2020.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,1531836.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,288814.0,,34.9823018,33.1451285,40.7696272,44.6736646
2020,2020.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,738196.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2020,2020.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,5137652.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Export,Cyprus,Bolivia (Plurinational State of),30.0,Pharmaceutical products,10002.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2020,2020.0,Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,390344.0,,34.9823018,33.1451285,44.3053476,17.5961467
2020,2020.0,Export,Cyprus,Botswana,30.0,Pharmaceutical products,2389687.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2020,2020.0,Export,Cyprus,Brazil,30.0,Pharmaceutical products,153.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Export,Cyprus,Belize,30.0,Pharmaceutical products,500.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2020,2020.0,Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,12659224.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Export,Cyprus,Myanmar,30.0,Pharmaceutical products,891583.0,,34.9823018,33.1451285,17.1750495,95.9999652
2020,2020.0,Export,Cyprus,Burundi,30.0,Pharmaceutical products,196561.0,,34.9823018,33.1451285,-3.426449,29.9324519
2020,2020.0,Export,Cyprus,Cambodia,30.0,Pharmaceutical products,554547.0,,34.9823018,33.1451285,12.5433216,104.8144914
2020,2020.0,Export,Cyprus,Canada,30.0,Pharmaceutical products,454428.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Export,Cyprus,Sri Lanka,30.0,Pharmaceutical products,1026161.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Export,Cyprus,Chad,30.0,Pharmaceutical products,702.0,,34.9823018,33.1451285,15.6134137,19.0156172
2020,2020.0,Export,Cyprus,Chile,30.0,Pharmaceutical products,452463.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Export,Cyprus,China,30.0,Pharmaceutical products,8819654.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Colombia,30.0,Pharmaceutical products,9973.0,,34.9823018,33.1451285,4.099917,-72.9088133
2020,2020.0,Export,Cyprus,Comoros,30.0,Pharmaceutical products,93.0,,34.9823018,33.1451285,-12.2045176,44.2832964
2020,2020.0,Export,Cyprus,Dem. Rep. of the Congo,30.0,Pharmaceutical products,1325866.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Croatia,30.0,Pharmaceutical products,3435058.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Export,Cyprus,Czechia,30.0,Pharmaceutical products,26681524.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Export,Cyprus,Benin,30.0,Pharmaceutical products,21408.0,,34.9823018,33.1451285,9.5293472,2.2584408
2020,2020.0,Export,Cyprus,Denmark,30.0,Pharmaceutical products,3468610.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Export,Cyprus,Ethiopia,30.0,Pharmaceutical products,5222156.0,,34.9823018,33.1451285,10.2116702,38.6521203
2020,2020.0,Export,Cyprus,Eritrea,30.0,Pharmaceutical products,351484.0,,34.9823018,33.1451285,15.9500319,37.9999668
2020,2020.0,Export,Cyprus,Estonia,30.0,Pharmaceutical products,3091596.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Export,Cyprus,Finland,30.0,Pharmaceutical products,30456.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Export,Cyprus,France,30.0,Pharmaceutical products,33575115.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,Djibouti,30.0,Pharmaceutical products,398.0,,34.9823018,33.1451285,11.8145966,42.8453061
2020,2020.0,Export,Cyprus,Georgia,30.0,Pharmaceutical products,523777.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Export,Cyprus,Gambia,30.0,Pharmaceutical products,107607.0,,34.9823018,33.1451285,13.470062,-15.4900464
2020,2020.0,Export,Cyprus,Germany,30.0,Pharmaceutical products,13423027.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Ghana,30.0,Pharmaceutical products,620812.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2020,2020.0,Export,Cyprus,Greece,30.0,Pharmaceutical products,30166346.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,Guatemala,30.0,Pharmaceutical products,19071.0,,34.9823018,33.1451285,15.5855545,-90.345759
2020,2020.0,Export,Cyprus,Guinea,30.0,Pharmaceutical products,404419.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2020,2020.0,Export,Cyprus,Guyana,30.0,Pharmaceutical products,59434.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2020,2020.0,Export,Cyprus,Haiti,30.0,Pharmaceutical products,24793.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2020,2020.0,Export,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,3268842.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Export,Cyprus,Hungary,30.0,Pharmaceutical products,625254.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Export,Cyprus,Iceland,30.0,Pharmaceutical products,76822.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2020,2020.0,Export,Cyprus,Indonesia,30.0,Pharmaceutical products,15870.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Export,Cyprus,Iran,30.0,Pharmaceutical products,4542864.0,,34.9823018,33.1451285,32.6475314,54.5643516
2020,2020.0,Export,Cyprus,Iraq,30.0,Pharmaceutical products,13314213.0,,34.9823018,33.1451285,33.0955793,44.1749775
2020,2020.0,Export,Cyprus,Ireland,30.0,Pharmaceutical products,616758.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Export,Cyprus,Israel,30.0,Pharmaceutical products,6044031.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Italy,30.0,Pharmaceutical products,3489823.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Export,Cyprus,Côte d'Ivoire,30.0,Pharmaceutical products,318065.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2020,2020.0,Export,Cyprus,Jamaica,30.0,Pharmaceutical products,258865.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2020,2020.0,Export,Cyprus,Kazakhstan,30.0,Pharmaceutical products,6106021.0,,34.9823018,33.1451285,48.1012954,66.7780818
