yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,27445,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1194439,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,312180,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,6434,25.3336984,51.2295295,,
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,165705,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,952999,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,832331,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,69188,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,11609,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1097369,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,4269,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,8286,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,3923976,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,9476131,25.3336984,51.2295295,,
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,5054,25.3336984,51.2295295,,
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,8921,25.3336984,51.2295295,,
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,2080,25.3336984,51.2295295,,
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,2005,25.3336984,51.2295295,,
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,26814,25.3336984,51.2295295,,
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Oman, Oman,85331,25.3336984,51.2295295,,
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,5390,25.3336984,51.2295295,,
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,66682,25.3336984,51.2295295,,
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,54614,25.3336984,51.2295295,,
